,0,1,2
1984,-0.0062714,-0.041798,-9.5032e-05
1985,-0.0057473,-0.036117,-0.00018085
1986,-0.0052419,-0.030273,-8.7569e-05
1987,-0.0047515,-0.02466,-0.000151
1988,-0.0040589,-0.019178,-0.00035996
1989,-0.0034786,-0.013461,-0.00019205
1990,-0.0028048,-0.0077955,-0.00014354
1991,-0.0021347,-0.0021751,-0.00010623
1992,-0.0018726,0.0034601,-8.0106e-05
1993,-0.0013373,0.0090169,-0.00033757
1994,-0.00065221,0.014581,-0.00018459
1995,-8.6928e-05,0.020467,-0.00024056
1996,0.00052702,0.02608,-0.00033384
1997,0.00091261,0.031834,-0.00013981
1998,0.0014742,0.037929,-0.00025175
1999,0.0021068,0.043748,-0.00014727
