,0,1,2
1980,-0.003823,-0.021312,-2.7867e-05
1981,-0.0033027,-0.016024,-0.00011742
1982,-0.0027449,-0.01071,-9.2096e-06
1983,-0.0022021,-0.0052245,-9.2096e-06
1984,-0.0018651,5.9519e-05,6.5418e-05
1985,-0.0013448,0.0054294,-5.4782e-06
1986,-0.00070837,0.010878,-0.000151
1987,-0.00021047,0.016259,-7.6375e-05
1988,0.00025748,0.021711,-0.00013608
1989,0.00071795,0.027242,-6.5181e-05
1990,0.0013431,0.032855,4.303e-05
1991,0.0018448,0.03834,-7.2643e-05
1992,0.0023502,0.044103,-9.13e-05
1993,0.0031288,0.050082,9.4474e-06
1994,0.0036492,0.055952,-4.6524e-05
1995,0.0041583,0.062144,-3.5329e-05
1996,0.0049332,0.068355,-3.1598e-05
1997,0.0055472,0.074614,-5.3986e-05
1998,0.00609,0.081076,4.303e-05
1999,0.0067414,0.087817,-4.6524e-05
