,0,1,2
1977,-0.00042385,0.018254,-5.7718e-05
1978,0.00023502,0.023991,-0.00022563
1979,0.00074415,0.029779,-0.00015473
1980,0.0012945,0.035635,-5.3986e-05
1981,0.0020844,0.041681,-0.00014727
1982,0.0026571,0.04769,-0.00015847
1983,0.0032561,0.053901,-0.00010623
1984,0.0038588,0.060295,-4.2792e-05
1985,0.004484,0.066718,-6.5181e-05
1986,0.0052702,0.073292,-8.7569e-05
1987,0.0058804,0.080033,-5.0255e-05
1988,0.0065393,0.087051,-0.00013235
1989,0.0070821,0.094076,-0.00019578
1990,0.0079281,0.1013,-9.5032e-05
1991,0.0089539,0.10869,-0.00019951
1992,0.0095416,0.11604,-0.00024056
1993,0.010365,0.12374,-0.00018832
1994,0.011185,0.13134,-0.00024429
1995,0.011926,0.13871,-0.00010249
1996,0.012799,0.14618,-0.00013235
1997,0.013566,0.15361,-0.00010996
1998,0.014191,0.16103,-5.3986e-05
1999,0.014876,0.16823,-0.00027041
