,0,1,2
1980,-0.0035572,-0.018483,-5.0255e-05
1981,-0.0032278,-0.013195,-0.00024802
1982,-0.0027262,-0.0079786,-0.00012861
1983,-0.0019999,-0.0026273,-0.00020324
1984,-0.0016817,0.0028435,-0.00024056
1985,-0.0012662,0.0081948,-0.00018459
1986,-0.00058857,0.013576,-0.00023682
1987,-0.00012062,0.018946,-0.00015847
1988,0.00038477,0.024361,-0.00018085
1989,0.00086395,0.029973,-0.00021444
1990,0.0014517,0.035418,-0.00013608
1991,0.0021817,0.041057,-0.00032265
1992,0.0027844,0.046801,-0.00025921
1993,0.0032673,0.052391,-6.8912e-05
1994,0.0038251,0.058564,-0.0002816
1995,0.0044616,0.064749,-9.13e-05
1996,0.0049632,0.070851,-0.00014727
1997,0.0055846,0.077361,-0.00026294
1998,0.0063109,0.083796,-0.00019951
1999,0.0070858,0.090403,-0.00036369
