,0,1,2
1982,-0.028108,-0.25278,-9.13e-05
1983,-0.027816,-0.24865,-0.00020697
1984,-0.027426,-0.24399,-0.00020697
1985,-0.026794,-0.23945,-0.00024429
1986,-0.026378,-0.23474,-0.00020697
1987,-0.025805,-0.22963,-0.00013981
1988,-0.025244,-0.2245,-0.00030772
1989,-0.024664,-0.21926,-0.00012861
1990,-0.023926,-0.21348,-0.00019578
1991,-0.023346,-0.2076,-0.00034504
1992,-0.022882,-0.20185,-5.4782e-06
1993,-0.022178,-0.19571,-5.3986e-05
1994,-0.021463,-0.1895,-0.00019951
1995,-0.02092,-0.18312,-0.00012115
1996,-0.020074,-0.1764,-0.00019205
1997,-0.019258,-0.16954,-0.00020324
1998,-0.018782,-0.16247,-0.0001622
1999,-0.017951,-0.1556,-9.8763e-05
