,0,1,2
1978,0.021918,0.22942,0.00012512
1979,0.022128,0.23207,0.00031169
1980,0.022457,0.2347,0.00028184
1981,0.022786,0.23693,7.6613e-05
1982,0.023165,0.23899,0.00021094
1983,0.023385,0.24111,0.00018855
1984,0.023584,0.24286,9.1538e-05
1985,0.023677,0.24464,0.00028557
1986,0.023842,0.24647,0.00017736
1987,0.024217,0.24786,3.1836e-05
1988,0.024243,0.24924,0.00028184
1989,0.0244,0.25072,5.7956e-05
1990,0.024655,0.25198,-0.00016966
1991,0.024808,0.25332,6.915e-05
1992,0.024898,0.2543,3.5567e-05
1993,0.024991,0.25501,1.9846e-06
1994,0.025325,0.25613,7.2881e-05
1995,0.025471,0.25701,-5.3986e-05
1996,0.02565,0.25773,9.1538e-05
1997,0.025811,0.2587,0.00021094
1998,0.025871,0.25965,0.00012512
1999,0.026294,0.26081,0.00014751
