,0,1,2
1986,-0.0075404,-0.055538,-0.00013235
1987,-0.0071212,-0.049481,-0.00011369
1988,-0.0065147,-0.043595,-6.5181e-05
1989,-0.0056986,-0.037642,-2.4135e-05
1990,-0.0054103,-0.031801,-0.0002219
1991,-0.0047852,-0.026099,-0.0001622
1992,-0.004145,-0.02037,-0.00014727
1993,-0.0036396,-0.014813,-0.00023682
1994,-0.0030294,-0.0091519,-0.00018085
1995,-0.0024903,-0.0034345,-1.7468e-06
1996,-0.0018015,0.0023428,-0.00010249
1997,-0.0012362,0.008191,-0.00030399
1998,-0.00074955,0.013875,-6.8912e-05
1999,-0.00019549,0.019671,-5.0255e-05
