,0,1,2
1978,-0.0075217,-0.057694,3.5567e-05
1979,-0.0069826,-0.051913,2.8104e-05
1980,-0.0064024,-0.046073,-1.6672e-05
1981,-0.0057697,-0.040673,9.1538e-05
1982,-0.0052793,-0.035045,-3.1598e-05
1983,-0.0046354,-0.029574,-0.00011369
1984,-0.0040065,-0.024339,-0.00011742
1985,-0.0036471,-0.018916,-5.0255e-05
1986,-0.0032316,-0.013793,8.4075e-05
1987,-0.0025577,-0.0086363,-0.00011742
1988,-0.0020748,-0.0031542,-0.00020324
1989,-0.0018127,0.0022755,6.1687e-05
1990,-0.0011314,0.0072568,3.5567e-05
1991,-0.0004276,0.01263,-5.7718e-05
1992,-9.8159e-05,0.018191,1.9846e-06
1993,0.00037354,0.023546,2.4373e-05
1994,0.00095379,0.02923,-4.2792e-05
1995,0.0014854,0.034626,-2.0404e-05
1996,0.0020095,0.040018,9.527e-05
1997,0.002571,0.045571,1.3179e-05
1998,0.003155,0.051304,-0.00011742
1999,0.0037278,0.05732,-2.0404e-05
