,0,1,2
1984,0.022921,0.24074,-0.0002816
1985,0.023213,0.24306,-0.00013981
1986,0.023546,0.24521,-0.00026668
1987,0.02373,0.24732,-0.00023309
1988,0.023883,0.24919,-0.00022936
1989,0.024179,0.25061,-0.00027787
1990,0.024531,0.25221,-7.2643e-05
1991,0.024621,0.25366,-0.00017339
1992,0.024819,0.25483,-0.00030399
1993,0.025115,0.25612,-0.00012488
1994,0.025212,0.25729,-0.0002219
1995,0.025291,0.25825,-0.00032638
1996,0.025362,0.25942,-0.00013981
1997,0.025617,0.26053,-3.1598e-05
1998,0.02574,0.26138,-6.1449e-05
1999,0.025819,0.26239,-0.00020324
