,0,1,2
1974,0.024456,0.25017,0.00014378
1975,0.024647,0.25133,0.00010646
1976,0.024845,0.25239,0.00014751
1977,0.024984,0.25342,9.527e-05
1978,0.024984,0.25416,0.00017736
1979,0.025272,0.25483,1.9846e-06
1980,0.025373,0.25594,-2.4135e-05
1981,0.025426,0.25698,0.00021094
1982,0.025804,0.25784,-3.5329e-05
1983,0.026002,0.2588,9.1538e-05
1984,0.026208,0.25991,0.00012139
1985,0.02644,0.26096,2.0642e-05
1986,0.026466,0.26177,0.00021841
1987,0.026612,0.26258,6.5418e-05
1988,0.026729,0.26315,5.4224e-05
1989,0.026822,0.2636,1.3179e-05
1990,0.027039,0.26406,-2.0404e-05
1991,0.027167,0.26421,0.00011393
1992,0.027253,0.2644,-9.2096e-06
1993,0.027163,0.26439,5.716e-06
1994,0.027174,0.26408,4.6761e-05
1995,0.027196,0.26371,3.1836e-05
1996,0.027167,0.26303,-5.4782e-06
1997,0.02723,0.26242,5.716e-06
1998,0.027107,0.26157,6.915e-05
1999,0.027095,0.26008,-6.8912e-05
