,0,1,2
1978,0.018908,0.18438,-0.00030399
1979,0.018167,0.17834,-0.00033384
1980,0.017459,0.17208,-0.00021444
1981,0.016924,0.16591,-0.00017339
1982,0.016288,0.15952,-0.00018832
1983,0.015621,0.15301,-1.2941e-05
1984,0.014906,0.14673,-8.3838e-05
1985,0.01421,0.14026,-0.00030399
1986,0.013495,0.13355,-0.00045698
1987,0.012851,0.12715,-0.00021444
1988,0.012241,0.12066,-6.1449e-05
1989,0.011481,0.11399,-0.00035623
1990,0.010818,0.10762,-0.00030026
1991,0.010167,0.10096,-0.00020697
1992,0.0095304,0.094536,-0.00011742
1993,0.0089614,0.088288,-0.00025175
1994,0.0082426,0.08189,-0.00031518
1995,0.0075687,0.07575,8.0344e-05
1996,0.0069473,0.069506,-0.00017712
1997,0.0062772,0.063486,-0.00027414
1998,0.0057344,0.057544,-0.00022936
1999,0.005083,0.051696,-0.00049802
