,0,1,2
1979,0.024801,0.25236,0.00019229
1980,0.025066,0.25345,0.00014005
1981,0.025209,0.2544,-2.0404e-05
1982,0.025209,0.25562,5.0493e-05
1983,0.025459,0.25698,5.4224e-05
1984,0.02577,0.25788,5.716e-06
1985,0.025796,0.25895,8.0344e-05
1986,0.02598,0.25995,0.00014378
1987,0.026163,0.26093,0.0001699
1988,0.026193,0.26222,8.7807e-05
1989,0.026489,0.26294,2.8104e-05
1990,0.026654,0.26378,2.0642e-05
1991,0.026826,0.26485,2.8104e-05
1992,0.027211,0.26564,-5.0255e-05
1993,0.027219,0.26643,-0.00010249
1994,0.027189,0.26685,-1.6672e-05
1995,0.027466,0.26728,9.9001e-05
1996,0.027664,0.26772,3.1836e-05
1997,0.027649,0.26769,-9.5032e-05
1998,0.027518,0.26729,-7.6375e-05
1999,0.027436,0.26687,-1.2941e-05
