,0,1,2
1981,0.027713,0.26982,-5.4782e-06
1982,0.027837,0.27042,1.9846e-06
1983,0.027904,0.2711,-8.7569e-05
1984,0.028001,0.27161,0.00011393
1985,0.028084,0.27182,9.9001e-05
1986,0.028222,0.27199,4.6761e-05
1987,0.028237,0.272,2.0642e-05
1988,0.028293,0.27168,2.8104e-05
1989,0.028406,0.27107,0.00011393
1990,0.028185,0.2706,-5.4782e-06
1991,0.028099,0.26957,0.0001699
1992,0.028147,0.26811,7.6613e-05
1993,0.027964,0.26669,-0.00019951
1994,0.027638,0.26477,0.00011393
1995,0.027575,0.26248,0.00011766
1996,0.027563,0.26011,-7.6375e-05
1997,0.027024,0.25765,-6.1449e-05
1998,0.02686,0.25482,1.691e-05
1999,0.026635,0.25175,0.00015124
