,0,1,2
1990,0.029113,0.28259,-0.00030772
1991,0.029079,0.28313,-0.00021071
1992,0.029188,0.28372,-0.00014354
1993,0.029529,0.284,-0.00013981
1994,0.029495,0.28399,-0.00027414
1995,0.029375,0.2839,-0.00020324
1996,0.029555,0.2836,-5.7718e-05
1997,0.029581,0.28305,-0.00024802
1998,0.029517,0.28221,-0.00024802
1999,0.029491,0.28114,-0.00024056
