,0,1,2
1985,-0.028265,-0.26331,-0.00055026
1986,-0.028478,-0.2643,-0.00019951
1987,-0.028643,-0.26512,-0.00015847
1988,-0.028673,-0.26593,-0.00040474
1989,-0.028864,-0.26676,-0.00032265
1990,-0.028939,-0.26739,-0.00040847
1991,-0.028961,-0.26804,-0.00018459
1992,-0.029388,-0.26827,-0.00012488
1993,-0.029418,-0.26828,-0.00047563
1994,-0.0291,-0.26816,-0.0002928
1995,-0.029298,-0.26785,-0.00020324
1996,-0.029519,-0.26771,-0.0003525
1997,-0.029242,-0.26698,-0.00030026
1998,-0.029257,-0.26609,-0.00022936
1999,-0.029366,-0.26541,-0.00012488
