,0,1,2
1978,0.018317,0.1961,0.00011766
1979,0.018859,0.20148,3.1836e-05
1980,0.019226,0.20652,0.00011766
1981,0.019911,0.21175,0.00032288
1982,0.020454,0.21621,0.0003602
1983,0.020806,0.22005,0.00029677
1984,0.021218,0.22389,0.00032662
1985,0.02157,0.22732,0.00029303
1986,0.021944,0.23045,0.0003005
1987,0.022322,0.23338,0.00021467
1988,0.022644,0.23584,0.00021467
1989,0.022921,0.23815,0.00031542
1990,0.023172,0.24048,0.00020721
1991,0.023445,0.24248,0.0003005
1992,0.023685,0.24447,0.00026318
1993,0.023936,0.24636,6.915e-05
1994,0.024187,0.24817,8.0344e-05
1995,0.024306,0.24988,0.00010646
1996,0.024553,0.25128,0.00016243
1997,0.02467,0.25267,0.0002893
1998,0.024737,0.25376,0.00030796
1999,0.025096,0.25481,0.00027438
