,0,1,2
1990,-0.029545,-0.27134,-0.00013235
1991,-0.029613,-0.27232,-6.1449e-05
1992,-0.029792,-0.27291,-5.3986e-05
1993,-0.029762,-0.27355,-0.00012861
1994,-0.029998,-0.27392,-0.00026294
1995,-0.030178,-0.27405,-0.00015473
1996,-0.030219,-0.27434,-9.5032e-05
1997,-0.030257,-0.27412,-4.6524e-05
1998,-0.030279,-0.27393,-0.00010996
1999,-0.030376,-0.27348,-0.00025921
