,0,1,2
1975,0.0022641,0.042645,-2.4135e-05
1976,0.0028481,0.048546,-2.0404e-05
1977,0.003492,0.05442,-0.00014727
1978,0.0039936,0.06022,-0.00012115
1979,0.0046749,0.066307,-5.3986e-05
1980,0.0053301,0.07254,-2.0404e-05
1981,0.0058392,0.078691,-0.00020697
1982,0.0065617,0.085238,-3.5329e-05
1983,0.0072019,0.092028,0.00013258
1984,0.0077709,0.098594,1.3179e-05
1985,0.0085982,0.10559,-9.5032e-05
1986,0.0093544,0.11261,-0.00014727
1987,0.0099759,0.11955,-7.6375e-05
1988,0.010799,0.12688,-0.00011742
1989,0.011481,0.13391,-8.7569e-05
1990,0.012132,0.14119,-9.5032e-05
1991,0.013117,0.14837,-0.00020324
1992,0.013686,0.15527,-1.6672e-05
1993,0.014341,0.16202,0.00012139
1994,0.015153,0.16835,-5.0255e-05
1995,0.015719,0.17469,-8.7569e-05
1996,0.016568,0.18065,-6.8912e-05
1997,0.017107,0.18637,-9.5032e-05
1998,0.017519,0.19192,-5.7718e-05
1999,0.018137,0.19721,-6.8912e-05
