,0,1,2
1984,0.0035781,0.036954,-6.5181e-05
1985,0.0031176,0.031427,-0.00019951
1986,0.0026085,0.026091,-0.00026668
1987,0.0021742,0.020698,-0.00025548
1988,0.0017175,0.015343,-0.00019578
1989,0.00098374,0.010123,-0.00021071
1990,0.00053451,0.0050072,-0.00027414
1991,-6.0723e-05,-0.00018338,-0.00024802
1992,-0.00048749,-0.0054823,-0.00022563
1993,-0.00083565,-0.01083,-0.00017339
1994,-0.0014309,-0.016118,-0.00018832
1995,-0.0020186,-0.021469,-0.00029653
1996,-0.0026139,-0.027138,-0.00024802
1997,-0.0029995,-0.032545,-0.0002928
1998,-0.0035647,-0.038027,-0.00033011
1999,-0.0040065,-0.043774,-0.00023682
