,0,1,2
1978,-0.00086934,0.010228,2.0642e-05
1979,-0.00036021,0.015437,-1.7468e-06
1980,0.00029118,0.020758,2.8104e-05
1981,0.00084149,0.026169,9.9001e-05
1982,0.0011934,0.031401,2.8104e-05
1983,0.0016202,0.03652,8.4075e-05
1984,0.0023502,0.042365,7.6613e-05
1985,0.0029566,0.048221,-0.00010623
1986,0.0033834,0.054047,-6.8912e-05
1987,0.0040123,0.060175,5.716e-06
1988,0.004791,0.066404,-8.7569e-05
1989,0.0053301,0.072925,-0.0001622
1990,0.0060189,0.079342,-3.5329e-05
1991,0.0067676,0.085821,0.00021467
1992,0.0072468,0.092514,4.303e-05
1993,0.0080067,0.099304,-3.1598e-05
1994,0.0088154,0.10601,5.7956e-05
1995,0.0094143,0.11291,-3.1598e-05
1996,0.010051,0.11994,3.5567e-05
1997,0.010803,0.12678,-3.9061e-05
1998,0.011544,0.13372,6.1687e-05
1999,0.012409,0.1406,8.4075e-05
