,0,1,2
1987,-0.0002217,0.02013,-7.2643e-05
1988,0.00029492,0.02608,-3.1598e-05
1989,0.0010436,0.031726,-0.00012115
1990,0.0016052,0.037683,-9.2096e-06
1991,0.0023277,0.043778,-0.00018459
1992,0.0027807,0.049988,-0.00025548
1993,0.0033909,0.056162,-0.00021444
1994,0.0041995,0.062342,-0.00028533
1995,0.0047086,0.068904,-0.00025921
1996,0.005536,0.075552,-0.00042339
1997,0.0061911,0.082271,-0.00024802
1998,0.0067414,0.089009,-0.00018832
1999,0.0075613,0.096176,-0.00024429
