,0,1,2
1988,-0.024533,-0.23656,-0.00045325
1989,-0.024641,-0.23884,-0.00025548
1990,-0.024948,-0.24053,-0.00027414
1991,-0.024997,-0.24211,-0.00033757
1992,-0.025427,-0.24349,-0.00036369
1993,-0.025555,-0.24446,-0.0002928
1994,-0.025412,-0.2453,-0.00021817
1995,-0.025727,-0.24602,-0.00030772
1996,-0.025858,-0.24666,-0.00025548
1997,-0.025903,-0.24701,-0.0003413
1998,-0.025892,-0.2474,-0.00039354
1999,-0.025996,-0.24777,-0.00017339
