,0,1,2
1981,0.014483,0.14124,-0.00031892
1982,0.013559,0.13465,-0.00016966
1983,0.013012,0.12806,-0.00012488
1984,0.012387,0.12131,-0.0003413
1985,0.011705,0.11484,-0.00010623
1986,0.010975,0.10837,-0.00011369
1987,0.010129,0.10168,-0.00033757
1988,0.0095828,0.095152,-0.00018085
1989,0.0089464,0.088732,-0.00033757
1990,0.0083736,0.082335,-0.00018459
1991,0.0078046,0.076218,-0.00012115
1992,0.0069136,0.070074,-0.00046817
1993,0.006367,0.06417,-0.00032265
1994,0.0059178,0.058224,-0.00024056
1995,0.0052627,0.052208,-0.00025548
1996,0.0047311,0.046618,-0.00017712
1997,0.0041209,0.04084,-0.0003413
1998,0.0033946,0.035179,-0.00038608
1999,0.0029791,0.029738,-0.0002816
