,0,1,2
1988,-0.012138,-0.12401,-0.00032638
1989,-0.012845,-0.13155,-0.00026294
1990,-0.013654,-0.13913,-0.00027041
1991,-0.014526,-0.14694,-0.0002816
1992,-0.015327,-0.1545,-0.00017339
1993,-0.016095,-0.16184,-0.00016966
1994,-0.016884,-0.16907,-0.00012488
1995,-0.017678,-0.17612,-8.0106e-05
1996,-0.018434,-0.18292,-7.2643e-05
1997,-0.019112,-0.18952,-3.1598e-05
1998,-0.019722,-0.19587,-5.7718e-05
1999,-0.020276,-0.20184,-9.13e-05
