,0,1,2
1980,-0.0026176,-0.0092005,-6.5181e-05
1981,-0.0022507,-0.0037671,-0.00012115
1982,-0.0016555,0.0017075,9.4474e-06
1983,-0.0011501,0.0070886,-4.6524e-05
1984,-0.00079073,0.012459,9.9001e-05
1985,-0.00017303,0.01803,6.5418e-05
1986,0.00027995,0.023438,-0.00010249
1987,0.00085646,0.028901,5.0493e-05
1988,0.0014667,0.03466,-5.7718e-05
1989,0.0020245,0.040186,-3.5329e-05
1990,0.0027732,0.046094,0.00020721
1991,0.0031438,0.052126,-5.3986e-05
1992,0.0037241,0.05818,-4.2792e-05
1993,0.0045589,0.064659,0.0001699
1994,0.0050942,0.071016,-4.2792e-05
1995,0.0058018,0.07754,2.8104e-05
1996,0.0064045,0.084061,0.00011766
1997,0.0070109,0.090758,-0.00012488
1998,0.0076848,0.097727,-5.7718e-05
1999,0.0084073,0.10448,2.8104e-05
