,0,1,2
1986,0.01111,0.10959,-0.00027041
1987,0.010481,0.10308,-3.5329e-05
1988,0.0097737,0.096595,-9.8763e-05
1989,0.0091448,0.089921,-0.00019951
1990,0.0084972,0.083527,-0.00018085
1991,0.0077484,0.077391,-0.00023682
1992,0.007112,0.071165,-0.00019578
1993,0.0064531,0.064943,-0.00016593
1994,0.0057943,0.058908,-3.1598e-05
1995,0.0054162,0.053348,-0.00015473
1996,0.0047311,0.0476,-0.0002816
1997,0.004061,0.041868,-0.00014727
1998,0.0037091,0.036457,-0.00029653
1999,0.0031251,0.030949,-0.00017339
