,0,1,2
1983,0.016029,0.17875,-0.00026668
1984,0.016696,0.18539,-0.00011742
1985,0.017542,0.1918,-0.00011742
1986,0.018178,0.19798,-0.00027787
1987,0.018657,0.20396,-0.0002928
1988,0.019223,0.20966,-0.00015473
1989,0.019953,0.21484,-5.7718e-05
1990,0.020439,0.21979,-0.00021444
1991,0.020926,0.2244,-0.00018085
1992,0.021495,0.22894,-8.7569e-05
1993,0.021888,0.23297,-0.00024429
1994,0.022277,0.23672,-0.0002928
1995,0.022693,0.24035,-0.00028906
1996,0.023078,0.24338,-0.00012861
1997,0.023445,0.24648,5.716e-06
1998,0.023876,0.2491,-0.0001622
1999,0.024119,0.25137,-0.00012488
