,0,1,2
1975,0.024744,0.25431,-0.00021071
1976,0.025066,0.2556,-0.00010249
1977,0.025078,0.2572,-9.5032e-05
1978,0.025269,0.25852,-0.00023682
1979,0.025489,0.25977,-0.00023682
1980,0.025527,0.26095,-0.00021071
1981,0.025793,0.26208,-0.00022563
1982,0.025957,0.26329,-0.00021071
1983,0.026193,0.26425,-0.00014354
1984,0.026571,0.26539,-0.00013981
1985,0.026538,0.26645,-0.00010623
1986,0.026601,0.26751,-8.7569e-05
1987,0.026871,0.26871,-0.00035996
1988,0.027099,0.26972,-0.00032265
1989,0.027335,0.27103,-4.2792e-05
1990,0.027642,0.27232,-0.00016966
1991,0.02781,0.27334,-0.00019578
1992,0.027747,0.2744,-7.2643e-05
1993,0.028039,0.27523,-0.00010623
1994,0.028267,0.27593,-0.00012861
1995,0.028293,0.2766,-0.00013235
1996,0.028439,0.27694,-9.13e-05
1997,0.028454,0.27706,-0.00015473
1998,0.028574,0.27699,-0.00023309
1999,0.028559,0.27659,-8.7569e-05
