,0,1,2
1977,-0.0081432,-0.063931,-5.3986e-05
1978,-0.0075704,-0.058165,-1.6672e-05
1979,-0.0070163,-0.052332,-9.13e-05
1980,-0.0064323,-0.046678,-0.00010996
1981,-0.0057061,-0.040968,-8.7569e-05
1982,-0.0051782,-0.03543,-0.00012488
1983,-0.0047627,-0.030172,6.915e-05
1984,-0.0042199,-0.024686,2.0642e-05
1985,-0.0037107,-0.019484,-4.2792e-05
1986,-0.0031342,-0.014197,5.7956e-05
1987,-0.0025465,-0.0087969,-2.4135e-05
1988,-0.002262,-0.0036998,5.716e-06
1989,-0.0018577,0.0017075,-6.5181e-05
1990,-0.0011726,0.0071596,-3.5329e-05
1991,-0.00060729,0.0125,5.716e-06
1992,-0.00015431,0.017881,-0.00019205
1993,0.00023502,0.023206,-5.3986e-05
1994,0.00077036,0.028796,-9.2096e-06
1995,0.0013806,0.034398,-3.9061e-05
1996,0.0019234,0.039749,6.1687e-05
1997,0.0025561,0.045269,-1.2941e-05
1998,0.0029566,0.050997,-5.7718e-05
1999,0.0036454,0.056849,-8.0106e-05
