,0,1,2
1979,0.0279,0.27738,-0.00013981
1980,0.028035,0.27859,-0.00011742
1981,0.028432,0.27963,-0.00019951
1982,0.028645,0.28067,1.9846e-06
1983,0.028795,0.28175,-0.00027041
1984,0.028982,0.28269,-0.00033757
1985,0.029031,0.28331,-5.3986e-05
1986,0.029173,0.28375,-0.00024802
1987,0.029416,0.28423,-0.0002928
1988,0.029413,0.28449,-8.7569e-05
1989,0.029424,0.28447,-0.00018085
1990,0.029656,0.28428,-0.00034877
1991,0.029596,0.28369,-0.00024429
1992,0.029488,0.28325,-0.00013981
1993,0.029562,0.28258,-0.00012861
1994,0.029413,0.28121,-0.00010249
1995,0.029263,0.2799,-9.13e-05
1996,0.029106,0.27832,-0.00012115
1997,0.028967,0.2763,-0.00025921
1998,0.028919,0.27422,-0.00030399
1999,0.02851,0.27171,-0.00021817
