,0,1,2
1988,0.016516,0.15867,-0.00022563
1989,0.015756,0.15169,-0.00012861
1990,0.014977,0.14466,-0.00016593
1991,0.014509,0.13752,-0.00027414
1992,0.013693,0.13053,-0.00025175
1993,0.012907,0.12351,-0.00012488
1994,0.012215,0.11637,-0.00013981
1995,0.011402,0.10941,-0.00013981
1996,0.010747,0.10262,-0.00011369
1997,0.010058,0.096034,-0.00021817
1998,0.009448,0.089409,-0.00022936
1999,0.0087555,0.082667,-0.000151
