,0,1,2
1982,-0.00099288,0.0083928,1.9846e-06
1983,-0.0003939,0.013766,-0.00022936
1984,0.00013394,0.019417,2.0642e-05
1985,0.00066179,0.024861,8.4075e-05
1986,0.0012533,0.030452,-9.2096e-06
1987,0.0017587,0.036222,8.4075e-05
1988,0.0022266,0.041973,-9.2096e-06
1989,0.0027058,0.047724,2.0642e-05
1990,0.0033796,0.053437,0.00013631
1991,0.0039637,0.059484,0.00021841
1992,0.0045851,0.06562,9.4474e-06
1993,0.0053076,0.07189,1.691e-05
1994,0.0058504,0.078385,0.00012885
1995,0.0065804,0.084883,-0.00021071
1996,0.0072767,0.091539,-6.1449e-05
1997,0.0078458,0.098422,0.0001699
1998,0.0086057,0.10545,-9.2096e-06
1999,0.0093994,0.11245,0.0001102
