,0,1,2
1990,-0.002977,-0.0092865,-0.00013235
1991,-0.0024716,-0.0036139,-5.7718e-05
1992,-0.0020898,0.0020513,-8.7569e-05
1993,-0.0014908,0.0077725,-0.00012488
1994,-0.00081693,0.013456,-0.000151
1995,-0.00013934,0.019428,-0.00020697
1996,0.00041097,0.025362,-9.13e-05
1997,0.00098749,0.031165,-0.00031518
1998,0.0015116,0.037167,-0.00029653
1999,0.0021255,0.043303,-0.00010996
