,0,1,2
1986,0.021083,0.20597,-0.00018085
1987,0.020529,0.20108,-0.00013235
1988,0.020057,0.196,-0.00037862
1989,0.019391,0.19072,-0.00027414
1990,0.019009,0.18557,-3.5329e-05
1991,0.0185,0.18003,-0.00015847
1992,0.017609,0.17423,-4.6524e-05
1993,0.017014,0.16846,-0.00017712
1994,0.016482,0.16257,-0.0002928
1995,0.01588,0.15641,-3.1598e-05
1996,0.015284,0.15016,-5.7718e-05
1997,0.014536,0.14381,-0.00016593
1998,0.013746,0.13726,-0.00019951
1999,0.013034,0.13072,-0.00018085
