,0,1,2
1988,-0.0010827,0.0076679,-0.00028906
1989,-0.00067842,0.013311,-8.0106e-05
1990,-0.00021421,0.019084,-9.8763e-05
1991,0.00048959,0.024802,-0.00025175
1992,0.0011747,0.0305,-0.00015847
1993,0.0017961,0.036364,-0.00017339
1994,0.0022266,0.042294,-0.00015473
1995,0.0026833,0.048281,-0.00012115
1996,0.0034994,0.054379,-0.00019951
1997,0.0041396,0.06065,-0.0001622
1998,0.0046787,0.066973,-0.0002219
1999,0.0053787,0.073456,-0.00022936
