,0,1,2
1981,0.0059066,0.081823,-8.3838e-05
1982,0.0066291,0.088815,-0.00024802
1983,0.0074115,0.096034,-0.00027041
1984,0.00828,0.10353,-0.00017339
1985,0.0090475,0.11085,-0.000151
1986,0.0098074,0.11838,-0.00019205
1987,0.010455,0.12609,-0.00036742
1988,0.011354,0.13367,-0.00019205
1989,0.01223,0.14148,6.5418e-05
1990,0.012922,0.14915,-9.13e-05
1991,0.013742,0.15661,-0.00020324
1992,0.014464,0.16412,-0.00017712
1993,0.015251,0.1713,-0.00016593
1994,0.016014,0.1783,-0.0002816
1995,0.016696,0.1852,-0.00020697
1996,0.017538,0.19182,-8.3838e-05
1997,0.018257,0.19813,-0.00027787
1998,0.018815,0.2041,-0.0002219
1999,0.019369,0.20982,-7.6375e-05
