,0,1,2
1978,-0.0071811,-0.053819,1.691e-05
1979,-0.0065896,-0.047982,0.0001102
1980,-0.0060056,-0.042324,0.00017363
1981,-0.0054291,-0.036652,-7.2643e-05
1982,-0.0050285,-0.031256,-0.00017339
1983,-0.0043584,-0.025875,-7.2643e-05
1984,-0.0037182,-0.020527,-3.1598e-05
1985,-0.0032166,-0.01503,7.2881e-05
1986,-0.0025802,-0.0098209,3.5567e-05
1987,-0.0022507,-0.004705,1.3179e-05
1988,-0.001824,0.00071348,5.4224e-05
1989,-0.0012999,0.0058704,-1.6672e-05
1990,-0.00081319,0.011326,-9.13e-05
1991,-9.0671e-05,0.016846,-0.000151
1992,0.00028743,0.022148,-0.00011369
1993,0.00079282,0.027742,8.0344e-05
1994,0.0015528,0.033217,4.303e-05
1995,0.0018747,0.038755,-5.3986e-05
1996,0.0024475,0.044443,3.1836e-05
1997,0.0030465,0.050175,-5.7718e-05
1998,0.0034695,0.056102,-3.1598e-05
1999,0.0042706,0.062092,4.6761e-05
