,0,1,2
1988,-0.0069864,-0.074563,-0.00012488
1989,-0.0077613,-0.081282,-2.0404e-05
1990,-0.0085213,-0.088172,-0.00014354
1991,-0.0093224,-0.095007,-0.00026668
1992,-0.0099626,-0.10168,-0.00024056
1993,-0.010558,-0.10867,-5.7718e-05
1994,-0.011475,-0.11596,-9.5032e-05
1995,-0.01219,-0.12287,-0.00017339
1996,-0.012774,-0.13009,-8.7569e-05
1997,-0.013575,-0.1374,-4.6524e-05
1998,-0.014256,-0.14432,-0.000151
1999,-0.015035,-0.15149,-0.00012861
