,0,1,2
1985,-0.02445,-0.21702,-0.00025921
1986,-0.023694,-0.21166,-0.00033011
1987,-0.023088,-0.20581,-8.0106e-05
1988,-0.022552,-0.20002,-9.8763e-05
1989,-0.021774,-0.1938,-0.00019205
1990,-0.021216,-0.18744,-0.00021817
1991,-0.020553,-0.18114,-6.5181e-05
1992,-0.019767,-0.17441,-5.0255e-05
1993,-0.019067,-0.1677,-0.0003413
1994,-0.018303,-0.1609,-0.00026668
1995,-0.017686,-0.15399,-0.00019578
1996,-0.016971,-0.14709,-0.00020697
1997,-0.016248,-0.13991,-0.00013608
1998,-0.015604,-0.13287,-0.00027041
1999,-0.014904,-0.1259,-0.00019205
