,0,1,2
1981,-0.013103,-0.11135,-2.0404e-05
1982,-0.012216,-0.10463,-4.6524e-05
1983,-0.011688,-0.097933,-0.00013608
1984,-0.011033,-0.091562,8.4075e-05
1985,-0.010307,-0.085306,9.4474e-06
1986,-0.0096818,-0.078868,0.00012139
1987,-0.0089742,-0.072705,-3.1598e-05
1988,-0.0084314,-0.066831,-0.00024056
1989,-0.0078062,-0.060673,-2.0404e-05
1990,-0.0072934,-0.054813,-0.0001622
1991,-0.0066832,-0.048924,-5.0255e-05
1992,-0.0059045,-0.043105,4.303e-05
1993,-0.0053916,-0.037765,-0.00013981
1994,-0.0049461,-0.032164,-9.13e-05
1995,-0.0043584,-0.026656,-1.7468e-06
1996,-0.0039728,-0.02148,-2.0404e-05
1997,-0.0035048,-0.0162,-5.0255e-05
1998,-0.0027,-0.01083,3.9299e-05
1999,-0.0023031,-0.0054337,6.1687e-05
