,0,1,2
1978,-0.0041188,-0.024234,-0.00013235
1979,-0.0035048,-0.018973,-0.00010996
1980,-0.0032091,-0.013576,-0.00012861
1981,-0.0025989,-0.0082514,-0.00015847
1982,-0.002086,-0.003001,-5.3986e-05
1983,-0.0016592,0.0024549,5.7956e-05
1984,-0.001094,0.0079033,-0.00012861
1985,-0.00059606,0.013269,-0.00013981
1986,-4.5685e-06,0.01877,2.8104e-05
1987,0.00049333,0.024413,-5.4782e-06
1988,0.00096128,0.02979,-1.2941e-05
1989,0.001579,0.035422,-1.6672e-05
1990,0.002148,0.041139,-5.0255e-05
1991,0.002717,0.046868,-1.2941e-05
1992,0.0033198,0.053023,-3.9061e-05
1993,0.0038626,0.059005,-0.00013608
1994,0.0044279,0.065313,-4.2792e-05
1995,0.0050568,0.071972,3.1836e-05
1996,0.0058916,0.078392,-6.1449e-05
1997,0.0065729,0.084973,-1.2941e-05
1998,0.0071083,0.091692,-8.3838e-05
1999,0.008003,0.098695,-5.3986e-05
