,0,1,2
1984,0.026204,0.25233,5.7956e-05
1985,0.026017,0.24972,-1.2941e-05
1986,0.02586,0.24681,-8.7569e-05
1987,0.025456,0.24359,-0.00011742
1988,0.024954,0.24025,-9.13e-05
1989,0.024804,0.23687,-1.7468e-06
1990,0.024411,0.23341,9.4474e-06
1991,0.023823,0.22959,-1.7468e-06
1992,0.0234,0.22552,-0.00021444
1993,0.022947,0.22127,-9.8763e-05
1994,0.022465,0.21666,4.303e-05
1995,0.021903,0.21184,-0.00021817
1996,0.021319,0.20684,-0.00012861
1997,0.020746,0.20144,-9.8763e-05
1998,0.020211,0.19577,-0.00022563
1999,0.019578,0.19009,-0.00015473
