,0,1,2
1987,0.024917,0.25552,-0.00016593
1988,0.025066,0.25647,-0.00020697
1989,0.025355,0.25755,-0.00017712
1990,0.025647,0.25854,-4.2792e-05
1991,0.025617,0.25961,-0.00032265
1992,0.025804,0.26054,-0.00024802
1993,0.025942,0.26139,-0.00014727
1994,0.026092,0.26228,-0.00023309
1995,0.026264,0.26331,-0.00018832
1996,0.026459,0.26445,-0.00018459
1997,0.026721,0.26536,-0.0002219
1998,0.026818,0.26643,-0.00018459
1999,0.027129,0.26752,1.691e-05
