,0,1,2
1987,-0.030264,-0.27395,-5.0255e-05
1988,-0.03026,-0.27365,7.6613e-05
1989,-0.03023,-0.27299,-0.00012488
1990,-0.030167,-0.27203,-0.00015847
1991,-0.030141,-0.27109,-3.9061e-05
1992,-0.030021,-0.26988,-0.00019951
1993,-0.029774,-0.26817,-0.0002219
1994,-0.029688,-0.26607,1.9846e-06
1995,-0.029474,-0.26379,-8.7569e-05
1996,-0.029231,-0.26153,-0.00025175
1997,-0.029029,-0.25865,-3.9061e-05
1998,-0.028696,-0.25544,-5.7718e-05
1999,-0.028377,-0.25204,-0.00022936
