,0,1,2
1978,0.026556,0.26363,-0.00023309
1979,0.026736,0.26422,-8.0106e-05
1980,0.026994,0.26475,2.8104e-05
1981,0.027054,0.26533,-0.00018832
1982,0.027144,0.26551,-7.2643e-05
1983,0.027294,0.26589,2.8104e-05
1984,0.027451,0.26611,-9.13e-05
1985,0.027376,0.26593,-1.2941e-05
1986,0.027152,0.26565,-2.0404e-05
1987,0.027331,0.26477,-0.00021817
1988,0.027324,0.26379,-7.6375e-05
1989,0.027163,0.26267,0.00015497
1990,0.027144,0.26127,1.9846e-06
1991,0.026942,0.25977,-0.00014727
1992,0.026871,0.25768,-0.00013235
1993,0.026583,0.25568,-0.00024429
1994,0.026429,0.25339,-0.00014354
1995,0.026291,0.25064,1.9846e-06
1996,0.025654,0.24822,-0.00023682
1997,0.025628,0.24534,-0.00021817
1998,0.025531,0.24227,-0.00018832
1999,0.024786,0.23906,-0.00028533
