,0,1,2
1976,-0.00054365,0.014249,-3.9061e-05
1977,-9.0671e-05,0.019678,-3.9061e-05
1978,0.00065805,0.025209,6.5418e-05
1979,0.0011896,0.030814,-0.00013608
1980,0.0015565,0.036255,-0.00011369
1981,0.0023202,0.04192,9.9001e-05
1982,0.0027095,0.047922,-0.0002219
1983,0.0033347,0.05386,-0.00014727
1984,0.0042407,0.05988,6.915e-05
1985,0.0045664,0.066079,-0.00019578
1986,0.0051841,0.072298,-0.00010996
1987,0.0058991,0.078602,-8.0106e-05
1988,0.0065692,0.085291,-2.7867e-05
1989,0.0073142,0.092167,8.4075e-05
1990,0.0079132,0.098957,4.303e-05
1991,0.0086282,0.10585,3.9299e-05
1992,0.0093282,0.11287,-0.00024056
1993,0.010021,0.12004,-9.5032e-05
1994,0.010822,0.12714,5.7956e-05
1995,0.011616,0.13415,-8.3838e-05
1996,0.012301,0.14125,-8.7569e-05
1997,0.013068,0.14807,-0.00019951
1998,0.013798,0.15476,-4.2792e-05
1999,0.014311,0.16165,2.4373e-05
