,0,1,2
1990,0.001594,0.011655,-0.00019205
1991,0.0010137,0.0062441,-0.00015847
1992,0.00047461,0.00074337,-0.00023682
1993,-0.00010939,-0.004705,-0.0002219
1994,-0.00049498,-0.010157,-7.2643e-05
1995,-0.0010004,-0.015546,-8.7569e-05
1996,-0.0015469,-0.021076,-0.00024802
1997,-0.0020636,-0.026644,-0.00010249
1998,-0.0028385,-0.032324,-6.5181e-05
1999,-0.0033214,-0.037967,-0.00024802
