,0,1,2
1990,-0.028561,-0.25708,-0.00017339
1991,-0.028153,-0.25427,-0.00010996
1992,-0.027778,-0.25111,-0.00023309
1993,-0.027498,-0.24759,-0.00013608
1994,-0.027172,-0.24384,-9.8763e-05
1995,-0.026625,-0.23994,-0.0002219
1996,-0.026176,-0.23573,-0.00033011
1997,-0.025776,-0.23134,-0.0003525
1998,-0.025274,-0.22675,-0.00016593
1999,-0.024701,-0.22196,-9.5032e-05
