,0,1,2
1986,-0.0023256,-0.028737,-0.00021071
1987,-0.0028609,-0.034484,-0.0002816
1988,-0.003576,-0.040295,-0.00017339
1989,-0.0041001,-0.046319,-0.00018085
1990,-0.004452,-0.052306,-0.00015473
1991,-0.0052381,-0.058602,-8.7569e-05
1992,-0.0059868,-0.064862,-0.00024802
1993,-0.0066644,-0.071256,-0.000151
1994,-0.0073345,-0.077829,-0.00018085
1995,-0.0078886,-0.084428,-9.8763e-05
1996,-0.00854,-0.091394,-0.00017339
1997,-0.0093823,-0.098344,-0.00044578
1998,-0.010079,-0.10552,-0.00014354
1999,-0.010869,-0.11266,-9.13e-05
