,0,1,2
1981,0.028028,0.27071,-0.00022563
1982,0.027964,0.26955,-0.00028533
1983,0.027833,0.26792,-0.00012861
1984,0.02784,0.26634,-0.00031518
1985,0.027473,0.26434,-0.00021817
1986,0.027223,0.26211,-4.2792e-05
1987,0.027137,0.25987,-0.00017712
1988,0.026856,0.25722,-0.00021071
1989,0.026564,0.25417,-7.2643e-05
1990,0.026032,0.25114,-0.000151
1991,0.025546,0.2477,-0.00030026
1992,0.025261,0.2439,-0.00013608
1993,0.02489,0.24007,-8.0106e-05
1994,0.024546,0.23593,-0.00011369
1995,0.024108,0.23157,-0.00016966
1996,0.023539,0.2272,-0.00024802
1997,0.02312,0.2224,-7.6375e-05
1998,0.022584,0.21739,-0.00012488
1999,0.021993,0.21229,-0.0002816
