,0,1,2
1928,-0.0070051,-0.049208,-6.5181e-05
1929,-0.006496,-0.043162,-0.00018085
1930,-0.0057061,-0.037205,-5.0255e-05
1931,-0.0051969,-0.031342,-2.7867e-05
1932,-0.0047365,-0.025568,-0.00012488
1933,-0.0040551,-0.02,0.00014005
1934,-0.0034936,-0.014376,2.8104e-05
1935,-0.0029957,-0.0086288,-7.2643e-05
1936,-0.0024192,-0.0029337,2.8104e-05
1937,-0.0019288,0.0026903,-0.00011742
1938,-0.001225,0.0082172,-0.00012488
1939,-0.00065221,0.014039,-0.00013235
1940,-0.00025539,0.01976,-9.5032e-05
1941,0.00035482,0.025325,-9.5032e-05
1942,0.0010025,0.03121,-0.00018832
1943,0.0016576,0.037145,-4.6524e-05
1944,0.0021667,0.043183,3.1836e-05
1945,0.0026983,0.049241,-9.2096e-06
1946,0.0033347,0.055384,-0.00014727
1947,0.0041583,0.061752,-0.00012115
1948,0.0048247,0.068322,7.2881e-05
1949,0.0053825,0.075048,-8.3838e-05
1950,0.0061012,0.081718,-4.6524e-05
1951,0.0068387,0.088654,-5.4782e-06
1952,0.0074752,0.095661,-0.00011369
1953,0.0080891,0.10282,-6.8912e-05
1954,0.0089876,0.11023,-0.00018085
1955,0.0096614,0.11766,-0.00021071
1956,0.01053,0.12543,-0.00021444
1957,0.01147,0.13305,-2.7867e-05
1958,0.012046,0.14078,-1.7468e-06
1959,0.012956,0.14859,-0.00015847
1960,0.013663,0.15602,3.9299e-05
1961,0.014453,0.16345,-2.0404e-05
1962,0.015389,0.17071,-0.00014354
1963,0.015992,0.17794,-8.0106e-05
1964,0.016681,0.18469,-0.00013608
1965,0.017478,0.19116,-0.00019951
1966,0.018283,0.1976,-0.00018085
1967,0.018687,0.20354,-0.00011742
1968,0.019268,0.20935,-1.7468e-06
1969,0.020024,0.2147,4.6761e-05
1970,0.020522,0.2197,-6.5181e-05
1971,0.021091,0.22465,-0.00015847
1972,0.021435,0.22909,-0.00010623
1973,0.021955,0.23322,-0.00010996
1974,0.022348,0.23706,-0.00020324
1975,0.022663,0.2405,-1.7468e-06
1976,0.023168,0.24377,0.00017736
1977,0.023423,0.24668,-1.2941e-05
1978,0.023805,0.24942,-0.00010623
1979,0.024145,0.25188,-2.7867e-05
1980,0.024374,0.25413,-8.0106e-05
1981,0.024699,0.25645,-0.00010996
1982,0.024902,0.25834,-3.9061e-05
1983,0.025111,0.26011,-9.8763e-05
1984,0.025422,0.26184,-2.7867e-05
1985,0.025575,0.26329,-8.0106e-05
1986,0.02574,0.26475,-0.00025548
1987,0.026017,0.26608,-0.00010996
1988,0.026201,0.26736,-0.00011369
1989,0.026294,0.26863,-8.3838e-05
1990,0.026407,0.26981,-4.6524e-05
1991,0.026556,0.27082,-0.00015847
1992,0.026777,0.27168,-0.00010623
1993,0.027144,0.27256,-0.00019205
1994,0.02732,0.27338,-9.8763e-05
1995,0.027365,0.27425,9.4474e-06
1996,0.027526,0.27515,-0.00010623
1997,0.027683,0.27603,3.1836e-05
1998,0.027971,0.27684,9.4474e-06
1999,0.028233,0.27768,-0.00011742
