,0,1,2
1981,0.014566,0.14085,-0.00021817
1982,0.013858,0.13386,-0.00024802
1983,0.013296,0.12689,-0.000151
1984,0.01251,0.11977,-0.00019578
1985,0.011728,0.11298,-0.00013981
1986,0.01093,0.106,-2.4135e-05
1987,0.010264,0.09896,-0.00019951
1988,0.0096914,0.09238,-0.00023682
1989,0.0089015,0.085713,-0.00016966
1990,0.0083923,0.079054,-0.00015847
1991,0.0077409,0.072783,-0.000151
1992,0.006996,0.066352,-0.00022563
1993,0.0063933,0.060197,-0.00013981
1994,0.0057157,0.054372,-0.00017712
1995,0.0052327,0.048329,-0.00032638
1996,0.0046038,0.042589,-0.0001622
1997,0.0040909,0.036905,-7.6375e-05
1998,0.0034994,0.031203,-0.00020324
1999,0.0027919,0.025534,-0.0002928
