,0,1,2
1980,-0.0060992,-0.044488,3.5567e-05
1981,-0.0056162,-0.038786,4.303e-05
1982,-0.0050472,-0.033498,3.9299e-05
1983,-0.0045231,-0.028079,6.5418e-05
1984,-0.003984,-0.02265,6.1687e-05
1985,-0.0034225,-0.017418,3.1836e-05
1986,-0.0029321,-0.011887,-6.1449e-05
1987,-0.0025016,-0.0067416,6.5418e-05
1988,-0.0020037,-0.0015137,5.716e-06
1989,-0.0012025,0.0040991,-9.8763e-05
1990,-0.00072708,0.0092374,1.691e-05
1991,-0.0003939,0.014693,-0.00016966
1992,0.00020133,0.020172,-3.1598e-05
1993,0.00070297,0.025441,7.2881e-05
1994,0.0012046,0.031005,-0.00012115
1995,0.0015827,0.036438,-3.1598e-05
1996,0.0021592,0.041834,5.716e-06
1997,0.0029005,0.047638,9.9001e-05
1998,0.003477,0.053426,-5.3986e-05
1999,0.0040535,0.059282,-0.00010623
