,0,1,2
1987,-0.0024342,-0.026405,-0.0002219
1988,-0.0028609,-0.031644,-0.00043459
1989,-0.0034225,-0.037141,-0.00010623
1990,-0.0041749,-0.042369,-0.00012488
1991,-0.0045905,-0.047732,-0.00016593
1992,-0.0050809,-0.05349,-0.00013235
1993,-0.005751,-0.059126,-0.00015473
1994,-0.0063425,-0.064966,-6.8912e-05
1995,-0.0070014,-0.071087,-9.8763e-05
1996,-0.0075554,-0.077324,-0.00013235
1997,-0.0081656,-0.083688,-0.00026668
1998,-0.0088282,-0.090258,-0.00021071
1999,-0.0094721,-0.09679,-0.00019578
