,0,1,2
1982,-0.0097604,-0.10002,-0.00026294
1983,-0.010509,-0.10706,-0.00023309
1984,-0.011235,-0.11417,-0.00013608
1985,-0.01204,-0.12158,-0.00018085
1986,-0.012669,-0.12885,-0.00014727
1987,-0.013407,-0.13584,-0.00032638
1988,-0.014182,-0.14296,-0.00031518
1989,-0.0149,-0.15004,-0.00012488
1990,-0.015638,-0.15687,-0.00037116
1991,-0.016319,-0.16339,-0.00022563
1992,-0.017004,-0.17003,-0.00013608
1993,-0.017663,-0.17638,-0.00030399
1994,-0.01833,-0.18239,-0.00021071
1995,-0.01894,-0.18833,-0.00017339
1996,-0.019606,-0.19391,-0.00025921
1997,-0.020096,-0.19932,-0.00027414
1998,-0.020658,-0.20443,-0.00032265
1999,-0.021377,-0.20932,-0.00059131
