,0,1,2
1990,0.018275,0.17532,-0.00023309
1991,0.017587,0.16821,-0.00018832
1992,0.016808,0.16127,-0.00019205
1993,0.016003,0.15424,-0.00017339
1994,0.015202,0.1469,-9.5032e-05
1995,0.014584,0.13978,-0.00023682
1996,0.013712,0.13247,-0.00027041
1997,0.01293,0.12516,-0.00016593
1998,0.012278,0.11809,-0.00024056
1999,0.011443,0.11087,-9.5032e-05
