,0,1,2
1988,-0.0061965,-0.040463,-9.5032e-05
1989,-0.00562,-0.034682,-5.0255e-05
1990,-0.0050846,-0.029051,-0.00021071
1991,-0.0044931,-0.023292,-0.00026668
1992,-0.0038755,-0.017631,-0.00012488
1993,-0.0034899,-0.011947,-0.000151
1994,-0.0026887,-0.0061736,-0.00022563
1995,-0.0020823,-0.00064302,-5.7718e-05
1996,-0.0017566,0.0050894,-0.00018832
1997,-0.0010827,0.01071,-0.00031518
1998,-0.00052119,0.016483,-0.00017712
1999,1.415e-05,0.022451,-0.00021071
