,0,1,2
1989,0.0051167,0.051434,-0.00024802
1990,0.0047536,0.045594,-0.00012115
1991,0.0040348,0.039839,-2.7867e-05
1992,0.0033272,0.034062,-0.00021071
1993,0.0027994,0.028535,-0.00012115
1994,0.0023352,0.022956,-8.3838e-05
1995,0.0019683,0.017623,-0.00030026
1996,0.0013282,0.012141,-0.00016593
1997,0.00066179,0.006629,-3.9061e-05
1998,0.00023502,0.0013114,-0.00030026
1999,-0.00012811,-0.0041071,-0.00034877
