,0,1,2
1984,-0.01137,-0.11467,-0.00011369
1985,-0.012033,-0.12207,-0.00010996
1986,-0.012763,-0.12932,-0.00028533
1987,-0.013747,-0.13677,-0.00021444
1988,-0.014313,-0.14435,-0.00019951
1989,-0.01502,-0.15158,-0.00044951
1990,-0.0159,-0.15881,-0.00024429
1991,-0.016637,-0.16581,-0.00026294
1992,-0.017218,-0.1725,-0.00022563
1993,-0.017775,-0.17918,-0.00020324
1994,-0.018607,-0.18531,-0.00034877
1995,-0.019247,-0.19116,-0.00019578
1996,-0.019853,-0.19698,-0.00024802
1997,-0.020385,-0.20238,-0.00018832
1998,-0.02098,-0.20752,-0.00014727
1999,-0.021658,-0.21248,-0.00025921
