,0,1,2
1983,0.02893,0.27869,-0.00026294
1984,0.029072,0.27828,-0.00013981
1985,0.028904,0.27754,-5.4782e-06
1986,0.028821,0.27681,-0.00017712
1987,0.028724,0.27586,-0.00023309
1988,0.028585,0.27434,-0.00021071
1989,0.028563,0.27279,-0.00012115
1990,0.028492,0.27108,-0.00011742
1991,0.028215,0.26905,-0.00025921
1992,0.027915,0.26663,-0.00012488
1993,0.027721,0.26403,-9.8763e-05
1994,0.027488,0.26125,-0.00022563
1995,0.027275,0.25826,-0.00014727
1996,0.026848,0.25504,-0.00012115
1997,0.026365,0.25147,-0.00022563
1998,0.02604,0.24757,-0.00040101
1999,0.025568,0.24352,-0.00019951
