,0,1,2
1988,0.01585,0.17501,-0.00014727
1989,0.01661,0.18115,-2.7867e-05
1990,0.017081,0.18739,-0.00016966
1991,0.017542,0.19328,-0.00023309
1992,0.018343,0.19878,-0.00019205
1993,0.019005,0.20436,-0.00012115
1994,0.019462,0.20928,3.9299e-05
1995,0.019934,0.21408,-0.00026294
1996,0.020447,0.21847,-0.00021444
1997,0.020698,0.22238,-0.00013608
1998,0.021297,0.22617,-0.00028533
1999,0.021866,0.22966,-0.00014727
