,0,1,2
1979,-0.0042423,-0.021906,-0.00020324
1980,-0.0038829,-0.016192,-0.00014354
1981,-0.0031604,-0.01074,-0.00039354
1982,-0.0024716,-0.0052469,-0.0002816
1983,-0.0019962,0.00045563,-0.00020324
1984,-0.0014983,0.0061843,-9.13e-05
1985,-0.00089929,0.011917,-0.00019578
1986,-0.00050996,0.017623,-0.00040847
1987,3.2868e-05,0.023303,-5.0255e-05
1988,0.00082651,0.029166,-0.00016593
1989,0.0013094,0.03516,-0.0003525
1990,0.0018448,0.041143,-0.00018459
1991,0.0025224,0.047144,-0.00024429
1992,0.0031438,0.053344,-8.3838e-05
1993,0.0037241,0.05976,-5.0255e-05
1994,0.0043867,0.066393,-0.00022936
1995,0.0050605,0.072937,-0.00030026
1996,0.0056146,0.079614,-0.0003413
1997,0.006397,0.08673,-0.00019951
1998,0.0073104,0.093777,-0.00026668
1999,0.0079394,0.10108,-0.00028533
