,0,1,2
1979,0.019515,0.21031,8.4075e-05
1980,0.020185,0.21518,0.00036766
1981,0.020698,0.21949,0.00032288
1982,0.021177,0.2234,0.00027438
1983,0.021581,0.22723,0.00027438
1984,0.021854,0.23051,0.00027438
1985,0.022225,0.23362,0.00038632
1986,0.022573,0.23644,0.00027438
1987,0.022966,0.2392,9.9001e-05
1988,0.023292,0.24181,0.00025199
1989,0.023614,0.24411,0.00038259
1990,0.02376,0.24651,0.00013631
1991,0.023812,0.24865,6.915e-05
1992,0.02425,0.25069,0.00017363
1993,0.024497,0.25239,0.0001102
1994,0.024647,0.25391,0.0001587
1995,0.02504,0.2554,0.00015124
1996,0.025081,0.25667,0.00014378
1997,0.02519,0.25795,0.00027811
1998,0.025504,0.25906,0.00024826
1999,0.02577,0.2603,0.00014005
