,0,1,2
1988,0.026773,0.26384,-0.00012861
1989,0.026785,0.26446,-0.00021817
1990,0.026946,0.26492,-0.00015473
1991,0.027099,0.26536,-5.7718e-05
1992,0.02711,0.26546,-6.1449e-05
1993,0.026904,0.26535,-0.00019205
1994,0.027088,0.26516,-0.00022936
1995,0.027271,0.26442,-0.0001622
1996,0.02711,0.26401,-0.00023682
1997,0.0272,0.26319,-5.7718e-05
1998,0.026949,0.26183,-9.13e-05
1999,0.026949,0.26074,-0.00023309
